1.0	-0.4
1.0004148400649333	-0.38735442793376273
0.9973883896542005	-0.3731808323581307
0.9990342422977858	-0.36295513310926925
0.9904294157651026	-0.3544322701039264
1.0009670375170159	-0.33203224254050295
0.9987900842558731	-0.32361305470662965
1.0006961520295092	-0.31726802247982244
0.9998838302317424	-0.3055554691840376
0.9982807379360314	-0.2820591446801748
0.9835711600359919	-0.29202498354462497
1.002122233846816	-0.26552901909553905
1.0034023076397154	-0.24243813903816822
1.0092852494983138	-0.22569578384832586
0.9758532196462766	-0.22719083802195245
0.9864131854152427	-0.2052553631054348
0.9820202074070987	-0.20510628429419253
0.9650839568392086	-0.20760494422231854
0.984549493768539	-0.17982342637957585
0.9727873105884538	-0.17154136092729505
0.9991840551491843	-0.14389136320019005
0.9781650126239637	-0.16641911291755332
0.9824181751286704	-0.08206500840286018
0.9537645414087211	-0.1129229157051591
0.977099767452321	-0.14004800247021365
1.0053594213246335	-0.12535668984857795
0.9573212669703651	-0.06909937840298161
0.9825212248856408	-0.05968699181377534
0.9729360049910256	-0.04520641738166293
0.968081542891802	-0.001297316243057997
0.9420045946680478	-0.007563984849369997
0.9549516044385176	-0.0024040681448058397
0.9619564966591092	-0.004899906747739222
0.9634157053570026	-0.014163972170974266
0.9434255129634675	-0.0050488604570086415
0.9303189229220964	0.025124841940910865
0.9552113897147113	0.07736193715440542
0.9612072356076428	0.07111535002205455
0.9835028247007487	0.03521367662515607
0.8764820054837208	0.05335958437097733
0.8913393057879699	0.11811810909292725
0.9442146619799416	0.0656776644207138
0.8621606861063844	0.1589323307184539
0.9546166552954409	0.16250047432081133
0.9775101850823913	0.13022265905308691
0.8740949577310143	0.1281357869755673
0.9311652612204286	0.18474043063880113
0.9051940246566862	0.14785285845886958
0.9454920429458248	0.13348987492058786
0.9219384153370214	0.16309611085259523
0.9610994474911208	0.2493435273391465
0.8513517048296134	0.23649871062029892
0.8930789597783204	0.22808156996388712
0.8364133234199385	0.2740143015520147
0.8724572885239343	0.24423542642662974
0.90566160032873	0.3131169158139657
0.8861957812439974	0.29553230614356163
0.8150744499488437	0.29599905874331345
0.8827128986365808	0.4011724022754143
0.8365439472380436	0.26836034261108754
0.7874184719305446	0.32088366651196365
0.8819104143334678	0.32312621266902947
0.8815440096729358	0.39058048507170245
0.861045423003135	0.31995672340515
0.8490489993481495	0.3439309578603884
0.7804791764669412	0.37792370969381234
0.8513949287726875	0.53032609415978
0.7898186819935441	0.4946647500132427
0.8499231014198616	0.40378932346517904
0.7929927692936767	0.3230931109200967
0.7209020856715805	0.4751100329770557
0.9327226840236461	0.5751770979267183
0.7955220621780137	0.5073877435338057
0.826242627876353	0.5261352756260892
0.7318547636970668	0.45818233979262174
0.8797760414824204	0.5622402007513777
0.864272540555801	0.4976333403695749
0.6595105955198481	0.6205120283216721
0.7476807235674884	0.5951543353712326
0.875331276276965	0.5108639354501137
0.7854510307281489	0.561423818661636
0.6950497504726014	0.49687846837178296
0.8519730702098464	0.5171160383283101
0.7188680635781568	0.6840683866959896
0.6844540362079033	0.6199579329931814
0.774106830798512	0.6505595319445399
0.7269304767690754	0.636568804076972
0.7049239965992601	0.6811354887414334
0.8002417820495885	0.6719561807570462
0.6225107868982571	0.6238561668679166
0.6729632250654792	0.5896942627602466
0.74312933352976	0.7160071139196733
0.6995248768511543	0.6441852873026354
0.5755656218707301	0.7878554405053797
0.6304235356809722	0.7255266456984465
0.6508783239948036	0.7202816200770175
0.6025656849219233	0.7865755106585433
0.451420296308127	0.7518080802228444
0.7206563342513705	0.6290622678518203
0.5816082923313532	0.7938778572449707
0.509585393899957	0.8469455093822972
0.4827480753206826	0.6513685342247423
0.5805250008261198	0.8021302333403711
0.5230448502380384	0.7610119733218823
0.70308970409313	0.7963173307165097
0.7066063317616811	0.8969054850495353
0.5264779251272629	0.7959047928909945
0.7386626558619401	0.7699098362537298
0.5012840634635242	0.8105491379019856
0.4403114122882391	0.811066710995878
0.6284602118027148	0.814678872577033
0.4141047845821912	0.8053651821537163
