2.826369566894412	3.3723538463197915
-0.17936561040955334	1.3537507792723087
2.5500422368796922	4.961320420573697
3.2117551778588895	3.072296074510451
2.718891207072087	4.864272001016961
-1.0263212314291965	9.497162825890888
1.5363488869447441	5.593931451954855
1.1016244942462712	3.3278172194748126
1.0881186931739233	-0.21420161180525543
0.8920680517729509	3.824043287865761
2.122558454304372	4.976330932993731
3.551158809650535	1.3067264328189374
2.110723948632502	4.582600706069213
1.8072095927125114	5.132333919115171
0.56397238598825	4.32229832982355
2.960882862654754	-1.861802529656428
3.084107636143864	1.4872352904521882
1.5989153940991643	4.064716576853004
1.378369961905694	-0.9569256228053096
0.6006002634365697	1.360691365861933
1.4971490789051316	4.751825034482441
4.11008057526224	5.041508109289383
1.155937086587902	4.915257732486447
0.9441500253328958	2.5588824156549195
3.3963725187608533	5.1954272320385115
2.2603352191373043	0.04665420762664452
1.251445443225379	-1.0315906891402449
1.9658775977496303	2.496641670913988
2.158765425371635	-0.046993094044695205
2.587012621672547	0.7893139150054245
1.9138006294575614	1.1780090649046357
1.493973422683013	1.4695389501089833
0.9726990526062067	1.238296981116884
1.3104953265343555	6.865490988661976
2.1035579793029027	0.603603168383412
1.7053713155228583	1.0831527765696631
0.5808594309456818	0.38971971783751513
3.042381641728512	3.1238660085993937
4.804702334852266	0.18630695325063407
2.2371194289297276	5.713540889903343
2.7095973805978155	0.9831609994935313
2.280218381998612	-5.504652438453057
-0.182234412969295	1.505113829426803
2.057307762463183	-2.8425616263734534
3.911018398248469	6.336576005366852
4.109380963216097	2.7110420345738877
2.4054333385427156	4.9292997179430476
0.5940887514023958	-0.14444779660115303
2.734882982111124	9.697409071647323
3.270940240764163	0.896555302568145
1.8899633891428698	-1.819766087409619
2.519898422196749	3.6979038522302066
0.40431471864734014	4.246987569650818
1.5093767635156365	-0.15665443342407404
2.4775810637960776	-1.1846126768952532
2.19667666347904	-1.0451072154824006
3.358638800421677	-0.8349675083838717
1.999338985072197	4.177323738861462
3.338979909461652	3.143226636676076
2.6100722598321613	3.994050010105838
1.1412636444845985	-2.616255069625508
1.9850293216447357	-2.077894126008978
1.7162008474365795	-3.6827238788193224
0.7800087129888376	-0.7812499897830598
0.6585059602418735	3.107662351486932
2.8822700385380506	1.2836485623181821
0.619690173948958	1.6030981296011102
2.0489540178077315	0.28341030281996815
1.1325021521861562	3.1365103701146415
1.2396018072078305	6.9337308520978755
3.3976455978080096	6.352362534750253
1.6225961484737275	2.3739272172132964
0.8442603480457334	-0.2354300002771188
3.243399129283874	-1.5514156461720359
1.6227262671376779	-2.9873834219335116
-0.12534723822489413	2.1676776880591966
1.5911318458247363	3.4520971143942383
1.7777173814237908	5.79740457465081
1.9113223885268966	-0.7553024338532102
1.0244513697216535	7.272820966317143
3.7639312101609885	3.205862074992486
0.957643825307138	-0.4392004783824177
2.867375259287769	3.784196654405098
1.7603020252058923	0.271420347101351
1.9030760607499668	-3.891351112682397
2.8339820078302553	-0.042883804484491694
1.1917212398819519	3.711484364094564
2.264631434078076	2.551868997571905
0.30181315201048164	-4.511524191451413
2.016217632686456	11.894638938496328
1.5774385348196225	0.38073974376199726
1.3071654234742391	8.007741086343092
3.4545331674610145	0.8277260078016813
2.690751909481352	2.1475176210335514
2.2511518008415536	4.027288979056746
1.2893313409492877	2.837741287113897
0.8427370299238099	1.6491299474770054
1.2173172837487702	4.221178837405825
4.182701428435481	3.727664826130813
-0.9405673078158303	4.493854779266297
3.466230521575752	-6.988912323042021
1.0641548210713703	-5.965685425421457
-0.025141229595611048	2.9307440799041053
0.9140974174353811	0.7808703727896731
1.7930407789650302	6.038843085162912
1.9948323365862635	8.510393258939994
3.3184344277450686	3.785122053458174
2.6140919152429514	4.185742807311707
1.3795010971838022	1.1959544274163707
1.8470017978445163	3.632036025739393
1.6088915959898298	7.963462568270359
1.0027500231891144	0.6348205379887406
1.9047177038033354	2.062427917271423
2.4010897091164027	4.247580440568522
0.5479557608908214	-0.5392891630107504
3.7899315444446255	3.3955534234644507
1.9489040073261863	3.9849651564973474
1.4913249499616894	8.046642961209054
2.165431987244478	1.0698169993532907
2.7084476584512633	0.5058535565910671
1.195541445651185	8.67259700933254
2.9339853358206147	8.137794553429826
2.490571490498355	0.6168582373554232
2.99187173765092	6.647019842924783
3.6195335336624126	4.42935045406728
2.665676990573693	6.467431256286394
1.9179850393793134	4.3730120080772625
2.0803148623072145	4.415963247512681
2.0785932377425906	3.9577117810210924
2.6523585219252865	2.6308013165711506
3.224813865508352	0.9336315322325355
1.273095443764813	2.083777180565483
2.079649151353723	6.608716907781226
1.1823215142010501	0.8657072827260537
2.289455179884004	2.248871140704902
2.5292687893515753	1.821012954338412
1.7757870749856304	1.6355289431087172
2.6284526014157406	2.8404732794111602
2.313109844551295	2.6757902143240737
1.3409974771405309	5.570304359012154
1.6840328271103353	5.549833256786947
1.2551484268907425	1.4713217019723872
2.1036606710199384	7.3881155543955455
3.1061801628919437	1.6789722905161653
2.70869273346168	2.7030148218429093
2.9268641978155174	4.037103731876737
2.734322705831685	-3.201660613484983
1.5016597805680525	6.372249909630661
1.7602968684013063	4.325479288067777
2.026014101871393	-0.2484927137856059
1.18418667649783	1.21154076499632
2.8697733750653165	-3.5151044350894756
2.5048710921866326	0.5009776733260336
0.4087635531455436	0.4211651447248608
2.416529996127159	1.6408314343764563
2.3967924593058765	3.7748587879559143
0.2754343780809636	-2.145932742651574
2.2540663199818116	1.2559715222519428
2.409484162646762	-2.527355950754833
0.8255990400901063	4.119957873299018
2.0962882740667226	1.6548678937830426
1.0042783127091832	1.275165266032077
2.9433281304723504	2.266656877628307
2.657991719237343	6.3440012995959885
2.3901455576514508	5.798708829365956
2.4536919499683685	5.969922539550309
0.3958939952348728	-5.59218147117719
4.066587568527346	0.9557615442120482
3.4769117091180406	7.201475998718296
1.2871545427638253	1.2405479897923617
2.020265506264812	3.6577996609327244
2.574278056098249	7.065386484927134
0.3272018301421975	0.24236641515885893
2.1220574362748876	0.1861215021085456
3.2608235156511753	2.2014966362358326
0.3193662807307547	7.502938422627893
3.1125688424463744	6.093206587308419
1.094161180293067	2.462346382570354
1.8338217346982146	-2.3376416577978176
3.0548735503174496	-1.5062835019142389
1.7314253681756808	5.305394689880705
1.7059262475604244	0.41236924347919324
1.944416391237726	3.803855373691695
2.14256924495742	3.2945374319633283
3.4349226201416414	4.42052607979814
2.0376507937081954	0.3631915127650167
1.9011118746135478	2.9610817509057847
2.747318665277033	-1.11147891153677
3.240349503436401	1.9920141882084847
2.0385653697167125	2.281925338672744
2.1489517753537304	3.9652754852721586
3.322215915804329	4.687053563466085
1.1270564976980701	1.8494454544941266
0.8971790541815794	-0.9340261214001062
2.141021636361829	0.26246412107351524
1.6225255579232694	2.5781455884742743
2.691042786464755	6.980307601746473
2.2490525169098508	2.4449902412660265
1.427851041547537	2.8548816738314513
2.105477323390298	0.8568823550016487
3.4727713747102675	1.4866915267920946
2.497710394845925	3.6187523848905627
0.42412923462655794	8.862455540894562
1.3702275875504342	2.032656988837691
2.160903686786272	4.4798967770581335
0.31870125957640294	4.378435901505723
2.153922606612319	4.602113659708795
0.16124743918536621	2.8299223900207124
1.6023904002728404	4.659330127413977
3.5187008180138863	1.3879510193264917
1.1897507554428002	-0.4830199221143401
1.4174846615102303	4.905564261153515
2.053080145431409	5.696103730377802
2.2384944642601314	1.9815234719294224
2.4301663120425485	6.29727464413822
1.6991977541463588	-1.8033771178892373
1.816984156836995	1.075725798987064
2.1600028314832924	0.7799652969725237
1.7980139859570612	1.6199562683132651
2.2902693254929094	0.38929267147539437
2.590339770059611	2.864195109787439
2.217885369963818	4.5696474137345575
2.185582525951196	5.481557218313602
1.075826157443485	4.624034851007831
1.2943410616496835	2.731859013732965
1.5451980925314683	3.785858169128647
2.6562750086763938	2.6117904696572327
1.0558440952583696	-0.4605901497638967
3.782246617141171	9.219104575583756
2.252098156529715	5.706440022804841
1.4189421399298559	-2.0683853080196597
1.080393613343905	0.1233284241787016
3.3508095772858044	5.271200935340193
0.6212027593530773	1.8052203947516139
