12.151994572611219	0.11884982430786167
14.157565972756203	-1.3172423372195257
14.593458232799119	0.9781975081392621
16.46821856882913	0.844847225468639
13.870568156069558	1.2509833210749453
14.906792936395648	3.8470660046539633
15.036908889398934	2.555080356038317
13.456291607338763	0.8069963799667887
15.44058875359669	-0.4371870597158205
17.844164667193205	1.2203655752495433
17.68870820953313	3.744979780916701
14.16451332675714	4.880289582233331
13.361077380434049	3.27712275260794
14.653861144527253	1.2255079458044875
15.220324835745828	3.7108847116471084
14.463537592691146	5.749598477148914
14.264954781184649	3.161024465044165
12.865861852424269	3.55021414027328
13.92191063867644	3.6464491307697076
11.769284426001565	3.190605979102859
15.47081601997529	1.5427668409858928
14.511789964078506	2.965439365880701
12.580377115672588	4.089545781900332
13.420507024764804	3.661774755824575
15.58854818866528	4.3301288545077306
12.034523715037142	5.034717397613261
15.583728430043235	5.849355082657953
14.597310829724833	5.583927508382538
11.662173496941001	6.136012948894736
14.623808941368548	5.573848910672479
13.090872397589969	8.202052122914239
11.490156506704732	5.750456719301114
14.468459149844833	6.981637988040092
16.82786659631424	8.518927519471914
14.097809206658496	5.688918065071756
13.307575124739337	4.574971310994908
11.992121632262208	5.464702190616484
14.95772887072035	6.399624761912168
11.741826514713772	7.7612599369109825
13.17834439392859	6.304596987279224
13.07833801920828	8.294531550107974
15.603569910896598	6.175565450824911
11.599462308663382	9.903783734410535
12.39600258770675	10.462693466252912
15.491118323463784	8.241391543088133
12.739374328409417	8.239655675789134
13.799257502942861	10.198624709026682
10.821414694910274	8.009680602528997
9.065245835579198	9.08786337855284
10.155651622322313	10.734901850370175
10.815185904896708	8.404158372540913
10.449891814163843	5.778049013707289
12.845284883304375	7.729423165382108
11.76797855762454	8.588712173289377
11.934450635690517	10.841772809409495
7.968807366976305	10.095997657402336
10.463645951580993	9.756277132519603
10.239823938904651	10.913881271661076
11.871660599193852	9.464102876250006
9.938427530198172	12.017402256600091
9.235809735793934	10.580087143869513
11.03937855331252	9.480269092809827
8.41547300106891	11.256461791715608
8.206964668016198	10.470418325273167
10.49828747031979	10.62267653927541
11.876310574998342	12.149562324539751
11.018125441589023	11.072563518001395
10.750268743616772	12.204706161175864
7.143873497116722	12.96076640409467
10.321119306922622	11.788732773767752
9.926634630251955	12.42528437859351
8.561080113228549	9.389952614359023
9.87843195680545	11.752761297641808
8.811585214457828	13.066714220332951
7.660550958423429	12.850752528174082
10.847188273902372	11.778609079491108
10.169042243058225	12.251674714221977
6.909087654996016	11.380633350033824
8.896268539951988	10.138718860243934
7.790363005809795	11.64096752956089
7.020024894188183	13.44009579013011
7.669958083905386	10.137151505800073
7.21127874432947	11.936440325683463
8.106225829261142	11.293310431959185
6.55374003314126	12.453830318085926
6.566863518673936	12.228344352103655
6.112123739054702	16.646793005990993
8.102607284386135	10.811454891678952
6.450005152260414	13.069949052523345
7.567373914709137	13.474817259557556
4.986134391203709	10.76227952903146
5.2377079105259865	12.959368060677688
7.020666489372367	12.423456823250687
4.625284722626548	10.807568448539458
5.860028315212607	15.651144771895376
5.33990154834548	13.984827607947091
4.645769768142235	13.672086856159032
7.478023360454302	12.532733511069729
5.97401363214235	13.136040964469805
4.905076700781915	14.517187103274527
3.7846779394075414	14.766582877420944
5.724828427697874	11.200181483226064
3.8674418055796314	14.43408567819504
3.037883060412546	14.105816058520679
2.997182571101776	15.93311866241286
4.412231658686524	15.33952226880858
2.1837941293509524	12.989412994092849
3.1386419541870776	16.323919374995118
2.9368357092507167	15.711301998850457
4.250469439069723	15.683718925889709
3.2654454703041362	14.62795331035426
3.25395221348077	15.324905444986364
1.2590037330703303	12.863131347152638
-1.8426225429590777	15.503881669709285
-0.09806452425151768	15.57295962153699
1.8368202947299481	15.821781152959748
-1.2233516289894124	15.480841355021838
2.0678881717210023	18.328164640536002
1.496965724242214	14.919383398084191
-1.7925622330745488	11.360428528402398
1.8298664204844153	10.261693675448777
0.20230829352866675	14.110968578454488
0.19165529114083601	13.845983005100747
-0.8049816352288711	14.735813486576031
2.082882817606793	17.08758876191052
-0.5239995927754119	15.807381246479617
-2.699928114220953	16.09016655249243
-0.6682814628923098	15.461189763401137
-1.3630594306422799	16.93317135857417
-1.7190176122454268	11.887645810626555
-1.4486290908280244	15.879846613377968
-2.467675341864603	10.77412379126688
-0.1779579791279864	15.075642801423555
-1.5229519014119037	14.7844971354631
-1.403371378086363	13.863285870354353
-2.7741507909280703	14.288100061686587
-0.38567820522144514	15.217917982893626
-6.23852438373659	12.817998103167028
-1.5041664555956646	16.56031787333013
-3.958769262591109	12.096656524118643
-2.2693845461559827	15.483940523225236
-4.413909567176004	16.147488334976906
-2.9899659660910274	14.810092688080406
-2.828385340134262	11.914929516613569
-3.721730650582053	15.643166978938519
-4.354218872343911	15.112767845815874
-4.197285752551815	13.949413158063177
-4.823105166336198	12.525854108126445
-6.49852975435325	14.939868131264499
-4.486646030046289	16.009681674079413
-4.169852726343737	11.675390222987682
-6.040168227707189	14.780459208274557
0.42907341045277825	14.745037362906883
-7.473038516629369	13.404230325632419
-4.321611267383515	15.59175694672492
-5.297222757023224	11.564248080252177
-6.327305942123947	12.393946029078252
-5.65374696451082	15.662402351655551
-5.872373461146517	15.011418743962032
-5.186486908164848	12.362586294708311
-8.163033057392578	14.454663218274055
-6.377886424831089	15.709987540332449
-6.570363810318881	10.131276224121837
-8.508665057166926	13.21408138160228
-6.178631251831436	14.853923231801748
-7.668994519116578	12.580763075424585
-7.584253825939703	13.659116296461095
-8.876666301096847	13.203467674124532
-5.860244484263365	13.519624480599532
-9.44156972366409	13.05710609803971
-8.172933042972213	14.251443203385575
-8.280922417097333	13.1054262680818
-8.977291145550222	14.23847739924696
-6.947965444565057	11.525154754451107
-9.324029622412075	12.204100497991448
-6.221411560491157	14.207634830908763
-8.95361613462554	11.204814254018778
-8.28959938719035	9.940240400343338
-11.450859303505162	11.50464809635432
-11.05596113319109	10.279171051971256
-10.893031859974682	10.797086305453991
-11.77317400340436	8.905057850558354
-12.095174843510254	12.416980376275466
-12.379149544853869	12.573599372228438
-10.259949810275439	10.076663585374435
-13.084495700360215	11.575991714132028
-10.698963284288062	14.106968767595136
-11.526838989801849	9.488800513134063
-12.794725012975636	12.324910492509243
-10.677086961784546	7.445142042404347
-9.61070068529681	8.248536751677639
-10.0137045539002	10.78581745202994
-12.286047356536317	8.391271707180726
-11.326596573516017	7.796624420836799
-8.803956443328648	7.7390332772341095
-13.372068824936697	9.400162805417365
-12.462527251480784	9.592625493321849
-10.39416319448701	7.879404698195338
-12.61048939818636	9.157874823202102
-14.469375387684199	8.277445199092249
-13.534085893728674	10.593880293695115
-12.30336708914375	9.230360477665046
-12.643029761818283	5.191011078870373
-10.212281723281556	10.579894536746597
-12.077460857957513	9.527684050622437
-13.14521792378962	7.619324450269569
-11.970495765784676	7.9383943133016865
-12.936739399011131	8.889440665552335
-14.330740827166426	9.31817656507868
-14.343440961071655	7.82644539656777
-14.75325364780061	9.016504977618947
-12.98058759817893	7.720066196477331
-15.744964994507122	5.772582663788362
-12.389039763873962	8.49942219668066
-12.902639215015835	5.2710208735928
-14.545985364318144	4.054707995152745
-12.90582427728756	8.51307134059524
-15.544985344684694	7.131581937187864
-14.471928142992619	5.374757352069487
-12.422148550775514	5.671035977189728
-16.06784917597176	4.038390009266129
-12.739090428355333	1.919929379442447
-15.029803337458734	4.410018983572851
-14.177135323403252	5.3853541156973685
-14.230899227501613	5.210300798710852
-12.179598466007853	4.4795687236311394
-13.089435045393863	4.7763601753698826
-14.614001659898326	4.937174783485431
-14.733590113444391	2.1540246743114224
-14.43551140794643	5.277242939448951
-15.87895277163034	3.5790251326015876
-14.179069144263902	2.606308636195391
-11.022667650815098	1.370368475602025
-12.107054562251825	2.293176240449549
-14.392152950239321	2.5569683357736035
-15.799139458418953	3.3806022036774808
-16.850346093175297	3.7882526347590044
-12.65286722310509	1.9810361068224602
-14.33365008130756	2.167863291374341
-13.111064249993696	2.572440617395168
-15.566759414624107	1.031003803433944
-15.627905336934926	4.091256065691367
-16.131674148225123	1.1117871491059497
-13.182413394047193	2.054855121244942
-15.047561668431532	2.6170225181956734
-15.662704064457463	0.44340922778348624
-14.864114026993978	-3.601491883827337
-17.025597252876	-0.6345352284638033
-14.069978668347398	0.8063706949976035
-17.293788650305046	0.7975483562255866
-14.473246131057905	0.18773115271476684
-13.574324635216175	0.30882548400926524
-15.425815162806638	2.160090139516078
-12.1439120240218	-2.563164214685245
-13.773968793829344	0.13370516835850565
-12.642446066836978	-2.552640818771127
-13.964412720115789	-2.036309610536814
-13.221049268923505	-3.5855888654814554
-14.969553259465828	-2.3167897022373483
-16.69621966939064	-1.010373452427702
-13.983085035991097	-3.2357474969609017
-13.535372731400884	0.5492530018403601
-15.569829874903787	-2.203576106025289
-14.630762753259853	-0.8492929103329159
-14.629306795546201	-4.110231788433458
-15.176166667840434	-1.594770459939526
-17.487498279556767	-1.1694060960625663
-15.255739192032408	-3.2155295697808235
-15.225553404101529	-1.5246607556139846
-15.946094950787764	-2.8305550310672256
-16.62985099663655	-4.988554983009576
-16.46956629238203	-3.5268575525021637
-17.052985928851577	-4.322850190994488
-12.654124483066393	-4.023316409166624
-14.542376652255092	-2.6514382203728997
-16.675091914729883	-6.481271054033939
-11.049232191735829	-3.8577853475309007
-13.184821938629986	-5.758379181488667
-14.671994818151177	-2.40324869048431
-14.374391712048354	-4.464808084039167
-15.855857613255088	-6.2875370907376045
-15.168832634898587	-6.402715502503083
-14.400598407868051	-4.796798028402143
-11.99850373086535	-7.082659105718526
-12.189522858001308	-3.5412845803924107
-12.890889588601441	-6.920676594448609
-14.795773379696445	-7.717019116498192
-12.038266721286819	-10.763899971696773
-13.451932254532199	-8.216839872007
-14.577056422186477	-7.6583154637358595
-13.085363111708991	-8.744264608822474
-12.629483465636424	-6.4899824227312095
-12.201747357154606	-5.931916741525361
-13.052761093536583	-6.616381615791134
-14.565299483646658	-8.668573019599242
-11.76754825984703	-8.741748318412537
-15.320617344376537	-10.567811910008146
-12.942457803325043	-6.6927773447553545
-14.139504947075121	-7.882497727945649
-14.1012823553979	-7.316818184181285
-11.365302781140368	-8.621383800382338
-10.194021286243453	-8.194134671799091
-9.839157429847102	-10.29004009372716
-15.251585321787228	-7.161552838031502
-13.13063182299483	-7.860183802723531
-10.371390048296805	-11.329537530979465
-11.795209563591548	-10.445933421417303
-11.886853025443601	-9.393510432872283
-10.193906359102483	-7.763942440622222
-12.369243944283648	-9.069122837898886
-9.392626904963151	-9.262827020632233
-10.99879172864759	-9.21103311313691
-10.629794994794437	-12.863396443549867
-9.144057129821482	-13.042952246559185
-9.404159572173926	-11.049379516351665
-5.595405894941706	-10.992354420595975
-7.596644263183208	-8.106668501956943
-7.8562411304692485	-12.741823055175116
-7.405377710527246	-12.25172932502901
-9.966377733897744	-13.305369628014603
-8.924116333968025	-11.962548645218574
-10.712207032958425	-13.195538361548362
-8.254413711720872	-10.02494266822718
-11.623286347942061	-12.136941183125053
-10.592683569834293	-11.4673364709851
-9.53713664042573	-12.664394773429608
-10.002292102487578	-12.360716811144481
-8.331634380215679	-14.768910431100656
-7.988563699249979	-15.06377384161015
-7.141858396872385	-12.69172442947396
-10.259663554112556	-11.059459101709951
-6.485059727085789	-11.912854650157495
-9.832230509475819	-12.773865508892468
-7.504895653880183	-10.801924116660139
-4.108740534962564	-12.974620888211795
-8.402621054792068	-13.148310583339281
-4.883359944956518	-11.901922522511452
-4.616286621310449	-14.396920389415545
-3.6588432039863754	-13.491568192447799
-5.2399811616819605	-14.98879627032266
-7.538976104825873	-13.594778464470608
-6.43496472390274	-14.256843857082787
-6.816165615385955	-11.153134278727684
-7.4566189687801	-15.428150057365874
-3.3171431615564613	-12.494687493563939
-6.741782399342011	-14.968449188367511
-7.20805324074567	-14.170109055531682
-6.455306822980301	-17.373629113899092
-5.69613195222745	-16.16999039780162
-5.983795395691881	-12.149556150167005
-4.588058856417347	-16.087995547439647
-2.2164030563207513	-14.077687633127614
-1.2202591243580496	-13.41813128192424
-3.778209279021975	-16.268707457618536
-5.315277051216363	-12.788246737047011
-4.740404661021598	-15.399431771742263
-0.6743423797375212	-15.577345861309281
-3.9315456556092787	-15.201866826637637
-5.490410330055857	-13.900350415147791
-4.651257669666872	-15.868578399851106
-2.551766634839837	-16.058105591059473
-2.2475362097497222	-12.216832663783588
-4.780313120565754	-13.075115316923792
-0.6929086269499387	-12.361980641744825
-2.816296276593329	-12.47262302374918
-0.19685702740722189	-15.140657391490072
-2.028009717251652	-14.939880718144666
-0.07263901625898472	-16.027492052715797
-0.5909570852907863	-13.643017802678301
1.4105765931143375	-15.289532969151605
-0.7061796213455592	-15.053772496244388
0.7345708881821963	-17.02983182321916
2.2476348749756694	-15.282357393505995
0.9922523015013435	-13.727781884198121
-1.227447408490405	-14.309257348472897
-1.4533275871283204	-16.528907882840866
1.2303922327296548	-11.809437158838598
-2.561491526169476	-14.238892043232674
1.8436528738154836	-15.275192706189841
-0.784389206667487	-14.029419851689084
-0.2503161895437549	-14.528433887729985
0.140425788843747	-14.378823970267401
-1.6101192917737053	-17.660726912725274
-0.472904242752451	-17.27786975052039
3.4794267787648563	-10.593729460649016
1.5474348518656007	-13.811006474996026
2.055259783722139	-14.568317883870586
1.9588047346035289	-16.045689112073234
1.2750316331082192	-15.437185541683128
2.7595770634095587	-12.93996845757514
2.7359580070784864	-15.967731981770868
2.599965696975766	-14.638472323903278
3.522455872550363	-13.475463617740001
1.5288569139555803	-15.082782851970276
4.502669313176453	-14.278909153778903
4.6937894635947925	-14.612016822515452
1.8859860796607393	-10.834701784640588
3.929850702154104	-14.181015659432822
3.837307804453075	-15.541605071419761
1.6905377815999159	-15.36619472727589
4.0019207790042675	-13.53683607151394
6.275506260929767	-14.192218535713721
6.780697938606369	-12.120089009614388
9.464053173378481	-13.839791855007741
4.321209732205762	-15.585494124715096
4.818136114218506	-13.515534993208297
4.4102612367340885	-13.074460476378402
5.061301677812661	-15.142458742969392
7.80191287107459	-14.218910169699432
6.1911998716023815	-14.176945635476645
5.252025266701452	-12.483382527558861
6.193886761001128	-13.308716584647827
5.861999802284151	-10.713528248365929
7.949761355510469	-13.874476657652526
7.3535243612365795	-13.536959020481202
7.329408938009299	-13.278080004829771
7.679205287814243	-13.185394177360797
7.806341165121993	-12.670927552417837
6.445993322951537	-13.710103190028727
9.025875154153074	-12.978223065289153
7.454650222958383	-12.462958323024727
8.179508992562813	-15.101390259898714
9.138210859756246	-12.386784648378407
9.944822858952778	-11.720756577716143
8.144554406488655	-14.151589922137463
10.797203644690088	-9.204969998107961
7.427429403767544	-11.08913134335113
8.109031757676485	-11.02429423622036
8.109141927756852	-11.834188136445345
10.829375590117957	-10.847328637871
6.557592089364639	-9.112381669958957
10.214627172883013	-10.484934613952763
9.971123568712244	-12.38537366027791
8.795933442797491	-9.972727639241864
11.858176362047992	-11.08163396380371
8.794346239113052	-8.34710943602012
12.248154741757908	-12.963661637935875
11.038346240468687	-10.441651067381068
10.349438193815056	-9.85516103176243
12.193554173213876	-8.980057249338154
12.810528104875427	-12.266131979621896
12.15278563297865	-12.864024069825401
9.800103589976338	-9.386110698252066
12.1200345833441	-9.388151595436971
10.840763190888351	-8.697808907143807
10.894552600947563	-10.205241520727634
12.117063296565592	-11.30437138824814
8.373677622442635	-8.609137549059547
13.480730404357484	-8.212924520996784
13.85835839298914	-7.717027028088963
13.121715684921266	-8.695883506592944
11.372168633163417	-12.863566937881782
14.048059533714719	-9.059075537834632
12.54459752163481	-10.26177583542551
13.469465217073482	-8.25579171687084
10.324833791681934	-10.815202076377862
11.173968674903449	-9.63162620736746
17.269473671089457	-6.238249691277478
15.904721975617504	-8.224441913664146
13.697653702310982	-8.409733857308543
12.126923853557606	-6.807470738823163
13.625859762220827	-6.688459690900669
14.077884046840827	-6.5814775757660975
15.145322990433733	-4.5820167152346025
15.926754416576077	-8.034626471240461
15.354837199400945	-5.279768390509881
12.462570398813924	-5.706122980634701
13.874260129859827	-6.530542680851335
12.857045827831614	-5.5202017260242044
12.904115287453426	-3.3142129065704715
14.053971026277743	-5.282012788791704
14.01386426131238	-6.816432920303431
13.985803844370333	-7.280858861415487
15.295607862290048	-5.874366865645147
14.335412532969197	-5.0008413428182
14.547196515431054	-4.6885042767826075
14.202854962946347	-5.603848887058189
10.726174775520711	-4.904967246274668
14.810315195612821	-4.866750433367882
14.591741625150794	-2.5901252040394867
15.794863166231105	-2.6383004041004874
13.820902550730258	-2.3753971517341577
13.12935914673471	-3.234832423056327
15.47409822704236	-2.8598762301911123
14.550402964886304	-3.7133063999416303
14.415772348890224	-3.7577870653716516
15.720731651899454	-4.61971239946683
15.875234757054137	-5.084049888236693
14.073679902163338	-1.470779683315344
12.094608775552313	-3.388619342448833
16.977398559781196	-1.4058420710664585
15.87444746492715	-1.0409423684407288
13.7703157608564	-1.3819961603143298
15.928049782373426	-3.906167692124211
12.78219958304895	-2.3716755712359596
16.995951894096486	-0.45507597066760663
17.403095106888408	-0.013849303439580019
15.886639432119956	0.8422652384499141
14.061719035423433	0.902375043051844
14.482582446473817	1.9388681535793804
